0.0108507	0.995885	32.8948
0.012772	0.996386	33.8945
0.0160822	0.997385	35.8427
0.019566	0.997926	36.82
0.0244618	0.998528	38.1616
0.029485	0.998889	39.2101
0.0348958	0.999091	39.948
0.0415162	0.999292	40.8724
0.0513137	0.999435	41.855
0.0611458	0.999519	42.5671
0.0753877	0.999604	43.3541
0.0956829	0.99968	44.2686
0.115828	0.999723	44.8925
0.150046	0.999764	45.5719
0.206609	0.999808	46.4472
0.312922	0.999852	47.6489
0.481487	0.999899	49.3125
0.644803	0.999925	50.6631
0.779682	0.99994	51.6124
0.899711	0.999963	53.7847
1.0277	0.99997	54.7292
1.1674	0.999975	55.4888
1.39683	0.999981	56.7537
1.88675	0.999988	58.7783
2.51476	0.999995	62.5657
2.95318	0.999999	67.9814
3.38646	1	77.1974
