0.0523855	0.981101	24.8828
0.0641053	0.983478	25.4851
0.0916531	0.986981	26.5492
0.129419	0.990025	27.5485
0.181818	0.991961	28.6026
0.24044	0.99368	29.6829
0.315133	0.995262	30.813
0.406453	0.996478	31.9915
0.520031	0.997386	33.2856
0.648697	0.998056	34.5879
0.813176	0.998619	36.1431
1.00983	0.999038	37.8059
1.19136	0.999303	39.2848
1.41518	0.999517	40.9124
1.6774	0.999673	42.7068
1.95248	0.999776	44.4277
2.22964	0.999845	46.0762
2.54037	0.99989	47.6688
2.85103	0.999919	49.0679
3.24917	0.999948	51.0431
3.68458	0.999965	52.8574
4.08433	0.999976	54.5114
4.52214	0.999984	56.3243
5.09447	0.999992	59.2976
5.65109	0.999998	64.8675
6.03698	0.999999	69.9164
6.52807	1	77.4565
