0.0214179	0.996224	28.5749
0.0238568	0.996666	29.1333
0.0300808	0.997819	32.5618
0.0378224	0.9982	32.901
0.0489182	0.998702	35.0099
0.0608997	0.998988	36.2172
0.0756803	0.999218	36.8236
0.0942106	0.999421	38.5903
0.114371	0.999552	39.1177
0.140979	0.999663	40.3474
0.170387	0.999742	41.7962
0.217717	0.999816	43.4358
0.266151	0.999868	44.6465
0.326052	0.999908	45.8191
0.392013	0.999936	47.3347
0.460991	0.999955	48.557
0.53787	0.999967	49.7197
0.638653	0.999975	51.0428
0.755332	0.999981	52.127
0.943984	0.999987	53.7284
1.20718	0.999991	55.079
1.40838	0.999994	56.9782
1.61705	0.999996	58.5712
1.91469	0.999998	61.1238
2.20866	0.999999	65.0914
2.4865	1	69.4802
2.82828	1	76.8765
