0.0227316	0.977206	27.3304
0.0262992	0.978851	27.9014
0.0367302	0.982142	28.9717
0.0521406	0.984647	29.7097
0.0732315	0.987253	30.5333
0.105335	0.989638	31.2965
0.150364	0.991694	32.0395
0.218001	0.993646	32.9641
0.309672	0.995345	34.0571
0.42156	0.996615	35.1306
0.558928	0.997562	36.3476
0.72464	0.998289	37.6079
0.91421	0.9988	38.825
1.13133	0.999159	40.1357
1.40823	0.999431	41.6104
1.71998	0.999615	43.1648
2.08176	0.999746	44.8883
2.50337	0.999835	46.735
2.93853	0.999891	48.5629
3.35303	0.999929	50.4016
3.80535	0.999953	52.0976
4.24473	0.999968	53.6848
4.75189	0.999979	55.4802
5.44586	0.99999	58.5425
6.18765	0.999998	65.982
6.49809	0.999999	70.5655
7.00742	1	80.1858
