0.0175511	0.985301	27.7366
0.0210866	0.987072	28.6337
0.0293714	0.989214	29.4565
0.0420097	0.990792	30.2164
0.0606953	0.993102	31.2348
0.0877923	0.994584	32.2503
0.117217	0.995926	33.1718
0.158551	0.996832	34.2
0.207278	0.997534	35.2128
0.271683	0.998103	36.2846
0.345228	0.998562	37.4797
0.443954	0.998921	38.6997
0.551825	0.999182	39.8418
0.688861	0.999381	41.106
0.861792	0.999529	42.4967
1.06655	0.999646	43.9041
1.30839	0.999735	45.3597
1.59469	0.9998	46.8702
1.95654	0.999856	48.5007
2.33942	0.999902	50.407
2.74798	0.999934	52.091
3.12445	0.999952	53.5642
3.53798	0.999966	55.1578
4.16113	0.999982	57.9145
4.91422	0.999995	64.1866
5.18249	0.999998	68.6261
5.62928	1	78.1592
