0.0532242	0.982846	27.2502
0.0631597	0.984771	27.7341
0.0905655	0.988329	29.2102
0.11939	0.990194	30.3372
0.163199	0.992592	31.7117
0.202659	0.99404	32.8064
0.251642	0.995256	34.0015
0.302574	0.996194	35.0952
0.368849	0.99697	36.2636
0.440893	0.997486	37.343
0.542966	0.998005	38.5864
0.673566	0.998454	39.8822
0.801979	0.998737	41.0458
0.976438	0.998982	42.2967
1.20403	0.999232	43.7628
1.5042	0.999495	45.4087
1.82307	0.999679	47.1153
2.20269	0.999798	48.9861
2.57058	0.999867	50.718
2.93601	0.99991	52.6152
3.33285	0.999939	54.3084
3.69925	0.999956	55.7873
4.13887	0.99997	57.4886
4.71657	0.999984	60.2205
5.40579	0.999996	66.001
5.71335	0.999998	70.9166
6.17744	1	80.2253
