0.0305808	0.967972	27.052
0.0367061	0.970039	27.5542
0.0565972	0.974343	28.3431
0.0855777	0.978436	29.1623
0.126989	0.982761	30.1872
0.185896	0.986722	31.1914
0.260186	0.989909	32.2036
0.359178	0.992568	33.3698
0.490882	0.994818	34.69
0.660712	0.996689	36.3033
0.844485	0.997987	38.2069
1.01786	0.99869	39.9491
1.17671	0.999124	41.5467
1.338	0.999444	43.4201
1.50151	0.999633	45.222
1.65713	0.99975	46.8705
1.82361	0.999818	48.2498
2.00911	0.99987	49.711
2.20538	0.999901	50.9191
2.4374	0.99993	52.4488
2.7363	0.999947	53.671
3.07315	0.999959	54.856
3.52193	0.99997	56.2934
4.15686	0.999983	58.6426
4.80267	0.999992	62.4195
5.26821	0.999998	67.8681
5.73776	1	76.4888
