0.0306918	0.983291	29.0602
0.0342155	0.985283	29.8584
0.045315	0.988176	30.9118
0.0606709	0.990983	32.4383
0.0820275	0.99318	33.5178
0.105856	0.994897	34.9167
0.135412	0.996263	36.1223
0.169378	0.99721	37.3696
0.21397	0.997988	38.6471
0.266662	0.998537	39.7377
0.335471	0.998963	41.1723
0.419612	0.999283	42.7383
0.514892	0.999513	44.22
0.61265	0.999664	45.8089
0.735227	0.999796	47.8761
0.844518	0.999859	49.3368
0.94833	0.999902	50.851
1.05695	0.999927	52.2541
1.16179	0.999944	53.4487
1.28923	0.999962	55.209
1.44553	0.999971	56.4329
1.62234	0.999977	57.5421
1.85808	0.999983	59.0472
2.21096	0.99999	61.2197
2.59728	0.999996	64.7916
2.89695	0.999999	70.0506
3.17555	1	78.1522
