0.0227172	0.983371	28.9166
0.0254454	0.984517	29.6911
0.0353396	0.986117	30.4305
0.0501361	0.987589	31.1959
0.0745156	0.989176	31.9397
0.108831	0.990777	32.6426
0.160139	0.992283	33.4111
0.23743	0.993698	34.2144
0.348441	0.995067	35.1836
0.490359	0.996183	36.2218
0.671226	0.997111	37.4751
0.910303	0.997893	38.8609
1.16937	0.99845	40.1902
1.4872	0.998903	41.6958
1.87628	0.999301	43.4813
2.26623	0.999579	45.344
2.63149	0.999735	47.1997
3.02421	0.999827	48.996
3.40611	0.999884	50.6978
3.79423	0.999921	52.414
4.25267	0.999946	54.1507
4.70016	0.999963	55.7575
5.23605	0.999976	57.6618
5.93582	0.999988	60.8562
6.68096	0.999998	68.4582
7.01846	0.999999	73.0007
7.54757	1	82.6524
