0.00687644	0.992665	34.0091
0.00776955	0.992868	35.025
0.00982419	0.995928	36.7244
0.011953	0.996323	37.5025
0.0154435	0.996957	38.5585
0.0192462	0.997429	39.4044
0.0243091	0.997828	40.3674
0.0298825	0.998077	41.1791
0.0376286	0.998292	41.9958
0.0480424	0.998475	42.7811
0.0609861	0.99863	43.6392
0.0785799	0.998748	44.4709
0.0995508	0.998832	45.1177
0.126578	0.998918	45.7777
0.163829	0.998991	46.4256
0.215025	0.999067	47.0557
0.291582	0.999143	47.694
0.421048	0.999236	48.506
0.612795	0.999353	49.452
0.897521	0.999514	50.7454
1.27063	0.999661	52.1479
1.72745	0.999771	53.7341
2.24468	0.999856	55.5406
3.17485	0.99996	60.7901
3.57425	0.999992	67.4318
3.86249	0.999998	73.5661
4.28021	0.999999	78.2596
