0.033864	0.916975	23.5052
0.044076	0.923815	23.9477
0.0720466	0.935123	24.6748
0.137854	0.946821	25.4081
0.245319	0.959946	26.5501
0.39531	0.970721	27.7419
0.569488	0.978454	29.0141
0.770924	0.984163	30.3618
1.02054	0.9893	31.9045
1.27133	0.99264	33.4168
1.5528	0.995016	35.1196
1.85306	0.99663	36.8422
2.14248	0.997679	38.4239
2.48556	0.99841	40.1966
2.86565	0.998933	42.0947
3.24271	0.999278	43.9416
3.63347	0.999497	45.7551
4.0786	0.999664	47.7077
4.49259	0.999763	49.4145
4.94017	0.999841	51.4634
5.4128	0.99989	53.2112
5.88599	0.999925	54.919
6.42121	0.999952	56.9137
7.02717	0.999974	60.0555
7.6026	0.999992	67.2929
8.08344	0.999997	72.6558
8.67961	0.999999	79.3535
