0.0302786	0.993221	26.5315
0.0357453	0.993964	27.1426
0.049505	0.995254	28.7219
0.0672381	0.996363	29.866
0.0941737	0.997148	30.9491
0.125687	0.99786	32.0794
0.165793	0.998365	33.2445
0.212674	0.998781	34.436
0.264989	0.999077	35.5301
0.333979	0.999281	36.5633
0.421632	0.999491	38.0002
0.526248	0.999644	39.49
0.638765	0.999741	40.8057
0.769919	0.999817	42.2476
0.922567	0.999871	43.8065
1.1058	0.999911	45.4686
1.31074	0.999939	47.2602
1.53363	0.999959	49.2164
1.74595	0.999972	50.9213
1.97545	0.999983	52.8417
2.22488	0.999988	54.5811
2.46258	0.999992	56.3223
2.72888	0.999995	58.2479
3.05984	0.999998	61.4406
3.37003	1	68.5089
3.55576	1	73.9402
3.82216	1	82.3537
