0.0150501	0.978024	31.0707
0.0179304	0.980446	31.8308
0.0279807	0.982991	32.6944
0.0382903	0.98446	33.409
0.0553808	0.986491	34.1863
0.0778657	0.988576	35.0768
0.107216	0.990535	35.8115
0.143336	0.99206	36.5704
0.196992	0.993848	37.4358
0.26638	0.995356	38.3452
0.358772	0.996599	39.4316
0.484578	0.997574	40.6365
0.635293	0.998323	41.8686
0.819258	0.998814	43.1953
1.05202	0.99924	44.7706
1.3142	0.999519	46.4592
1.59527	0.999692	48.1724
1.90163	0.999798	49.8785
2.22067	0.999863	51.4291
2.57769	0.999907	53.1673
2.95699	0.999936	54.7988
3.33494	0.999955	56.2686
3.77009	0.99997	57.9093
4.42603	0.999985	60.7205
5.1609	0.999996	66.2293
5.48621	0.999999	71.239
5.97837	1	82.0635
