0.0647024	0.966808	23.7889
0.0757391	0.970377	24.2467
0.104534	0.976719	25.2485
0.145074	0.98214	26.2468
0.20185	0.986437	27.3374
0.276835	0.989819	28.3792
0.372644	0.992415	29.5314
0.494177	0.994461	30.7348
0.637336	0.996004	32.0553
0.806855	0.99712	33.3888
1.01143	0.997979	34.908
1.25297	0.99862	36.5352
1.48555	0.99902	38.02
1.76106	0.999321	39.6144
2.07688	0.999543	41.3728
2.40444	0.999686	43.0755
2.7608	0.999784	44.7819
3.16992	0.999854	46.5699
3.57894	0.9999	48.2687
4.0251	0.999936	50.184
4.4941	0.999957	51.9341
4.94708	0.99997	53.4981
5.46153	0.99998	55.2592
6.12385	0.999989	58.1363
6.7869	0.999997	63.9858
7.2159	0.999999	69.626
7.75423	1	79.3866
