0.0331655	0.973358	25.1068
0.0393026	0.974992	25.6719
0.0552126	0.979046	26.6546
0.0814917	0.98267	27.4169
0.115048	0.985623	28.2475
0.163817	0.988669	29.147
0.223594	0.991135	30.0244
0.309777	0.993327	31.0372
0.422519	0.994963	32.0877
0.562611	0.996325	33.2506
0.733736	0.997358	34.4989
0.944893	0.998093	35.7743
1.17286	0.998614	37.0307
1.46924	0.99901	38.3983
1.87399	0.999348	40.1836
2.32845	0.99959	42.123
2.78294	0.999742	44.1302
3.25188	0.999838	46.109
3.69066	0.999892	47.9023
4.12298	0.999934	49.9287
4.58686	0.999956	51.6702
5.05078	0.99997	53.3674
5.58334	0.999981	55.3306
6.23119	0.999991	58.5823
6.8263	0.999999	66.1345
7.22546	1	71.416
7.7358	1	79.8379
