0.0310442	0.983375	28.632
0.0377037	0.985375	29.0228
0.0497351	0.988328	30.2711
0.0648693	0.990126	31.063
0.089138	0.991958	32.0094
0.123021	0.993731	32.9401
0.165632	0.995132	33.8552
0.22333	0.996193	34.8399
0.299651	0.99704	35.8658
0.398013	0.997685	36.9278
0.524195	0.998243	38.188
0.676635	0.998658	39.4577
0.84565	0.99896	40.5908
1.08226	0.999232	42.0167
1.38106	0.999459	43.6246
1.7027	0.999627	45.2974
2.0627	0.999751	47.0697
2.472	0.99984	49.014
2.86579	0.999892	50.738
3.27612	0.99993	52.6265
3.71429	0.999953	54.3539
4.13487	0.999967	55.9606
4.63173	0.999978	57.8123
5.26595	0.999989	60.861
5.94735	0.999998	68.0294
6.24961	0.999999	72.6039
6.73649	1	82.028
