0.0350863	0.986383	28.8978
0.0413712	0.98778	29.4489
0.0572706	0.990778	30.9877
0.0762886	0.993002	32.3162
0.0968581	0.994496	33.3833
0.122309	0.995691	34.4609
0.150751	0.99654	35.3733
0.18454	0.997356	36.5145
0.228998	0.997899	37.4548
0.283445	0.998318	38.4139
0.364515	0.998731	39.605
0.460085	0.999015	40.7131
0.562885	0.999225	41.7344
0.701415	0.999396	42.861
0.909305	0.999556	44.1791
1.19258	0.999689	45.6026
1.54005	0.999789	47.165
1.9558	0.999864	49.0304
2.35481	0.999908	50.7651
2.75187	0.999941	52.6113
3.17697	0.99996	54.2713
3.58102	0.999972	55.7476
4.04947	0.999981	57.4203
4.74214	0.99999	60.3312
5.51228	0.999998	67.1056
5.77615	0.999999	71.6012
6.23596	1	80.9796
