0.0442728	0.981213	26.4688
0.0521621	0.983471	27.135
0.0704326	0.98675	28.2246
0.0942657	0.989332	29.1112
0.126394	0.991709	30.2236
0.17054	0.993549	31.1567
0.230422	0.995133	32.2279
0.302575	0.996435	33.3759
0.387109	0.997374	34.4947
0.488087	0.998056	35.6488
0.612013	0.998596	36.942
0.75957	0.99897	38.1724
0.913805	0.999205	39.2273
1.12435	0.999393	40.4397
1.43032	0.999573	41.9961
1.80288	0.999711	43.7714
2.21709	0.999812	45.7746
2.62404	0.999878	47.7998
3.00928	0.999917	49.5422
3.40849	0.999947	51.3416
3.83204	0.999964	53.0008
4.23897	0.999975	54.5202
4.7183	0.999983	56.2408
5.37249	0.999991	59.0743
6.16403	0.999998	65.563
6.45748	0.999999	70.0228
6.96255	1	78.6359
