0.119531	0.967687	24.4027
0.155664	0.974441	24.8752
0.190625	0.979936	28.3667
0.25625	0.984518	29.0913
0.341797	0.990029	31.1273
0.43457	0.99245	33.6152
0.578125	0.994286	34.6407
0.691406	0.996163	35.8285
0.824805	0.997321	37.066
0.971484	0.998165	38.8254
1.13105	0.998878	40.3704
1.27578	0.99939	42.192
1.43945	0.999597	43.5855
1.56777	0.999741	45.2848
1.75156	0.999808	46.8339
1.9416	0.999883	48.8548
2.12754	0.999917	50.0674
2.34395	0.999941	51.647
2.54824	0.999955	53.1553
2.84707	0.999967	55.3022
3.11641	0.999979	56.4145
3.41934	0.999984	58.036
3.75	0.999989	60.1082
4.02305	0.999993	62.1974
4.48223	0.999998	66.5127
4.76309	0.999999	71.1405
5.12168	1	77.4998
