0.0258306	0.981181	24.9585
0.0284427	0.98226	25.2994
0.0409965	0.984764	26.189
0.0620726	0.987096	26.8927
0.0930851	0.98905	27.5295
0.140767	0.990903	28.2377
0.21618	0.992748	29.0126
0.317724	0.994304	29.843
0.480043	0.995719	30.9239
0.678698	0.996824	32.0844
0.939653	0.997762	33.5402
1.24199	0.998489	35.0897
1.54712	0.998935	36.5398
1.90382	0.999266	38.1254
2.33385	0.99952	39.933
2.80223	0.999688	41.847
3.29283	0.9998	43.8697
3.79966	0.999872	45.8845
4.26754	0.999913	47.683
4.74503	0.999948	49.7686
5.24241	0.999966	51.5439
5.74077	0.999977	53.254
6.3153	0.999985	55.265
6.99498	0.999993	58.5781
7.61099	0.999999	66.7884
8.05185	1	72.9113
8.62113	1	81.0927
