0.031325	0.972083	28.6401
0.033325	0.974008	28.8105
0.052125	0.97868	29.7691
0.0662	0.981891	30.629
0.09755	0.986561	31.6459
0.127425	0.989238	32.555
0.174725	0.992076	33.5897
0.227975	0.994154	34.5688
0.308	0.995861	35.9919
0.405525	0.99701	37.4143
0.5201	0.99808	39.1286
0.636675	0.998763	40.7191
0.7713	0.999163	42.1629
0.906525	0.99945	43.7311
1.0477	0.999653	45.5839
1.19808	0.999775	47.221
1.36623	0.999847	48.7985
1.56153	0.999894	50.4858
1.75368	0.999924	51.8609
1.93673	0.999947	53.7818
2.1544	0.999961	55.1255
2.36943	0.999971	56.3266
2.66193	0.999979	57.8928
3.07107	0.999987	60.0103
3.58565	0.999995	63.8919
3.98075	0.999998	69.1444
4.38363	1	77.2734
