0.0504105	0.95762	25.1331
0.0572283	0.959768	25.3878
0.0915706	0.965731	26.308
0.149121	0.971556	27.1275
0.250327	0.978178	28.1687
0.405886	0.984729	29.4645
0.581481	0.989366	30.8043
0.77049	0.992629	32.1872
0.988454	0.995124	33.7877
1.21057	0.996723	35.3861
1.46627	0.997799	37.0889
1.76404	0.998625	39.0786
1.9816	0.999014	40.5784
2.25294	0.999336	42.2601
2.54146	0.999589	44.2978
2.81381	0.999719	45.9552
3.13182	0.999808	47.6084
3.5059	0.99987	49.3304
3.87934	0.999909	50.9161
4.27628	0.999945	52.8821
4.70229	0.999962	54.4433
5.14822	0.999973	55.9132
5.66061	0.999982	57.6344
6.32957	0.99999	60.2473
6.99672	0.999997	65.1285
7.52723	0.999999	70.8305
8.09021	1	79.2337
