0.0247594	0.98707	27.9379
0.0271445	0.988391	28.3747
0.0345217	0.990956	29.9397
0.0441204	0.992726	31.0468
0.053772	0.993984	31.9079
0.0690487	0.995061	32.7418
0.0828637	0.995897	33.466
0.102816	0.996502	34.0552
0.13014	0.996973	34.7163
0.163833	0.997357	35.2621
0.218914	0.997701	35.9649
0.315075	0.998083	36.7231
0.48733	0.9985	37.5913
0.771984	0.998926	38.9093
1.18221	0.999315	40.7179
1.59956	0.999584	42.7168
1.96565	0.999737	44.6449
2.3561	0.999829	46.4823
2.75169	0.999886	48.2544
3.11807	0.999924	49.9583
3.53671	0.999948	51.6565
3.95568	0.999963	53.1545
4.47519	0.999976	55.0318
5.19967	0.999989	58.2757
5.92393	0.999998	66.3687
6.22901	0.999999	70.1702
6.6882	1	79.272
