0.0494319	0.955756	26.0802
0.058892	0.959828	26.7079
0.0835518	0.965725	27.4189
0.11756	0.970855	28.1339
0.173074	0.976482	28.9133
0.250986	0.981213	29.7165
0.372095	0.985604	30.6324
0.545263	0.989505	31.7856
0.762342	0.992503	33.009
1.01757	0.994716	34.3184
1.32084	0.99633	35.8208
1.69596	0.997515	37.5005
2.05158	0.998255	39.0819
2.49187	0.998834	40.8566
2.98033	0.999255	42.8468
3.46414	0.999526	44.832
3.95494	0.999699	46.8303
4.47998	0.999809	48.8453
4.95917	0.999873	50.6631
5.4548	0.999923	52.7732
5.96618	0.999949	54.5477
6.47541	0.999966	56.2653
7.06615	0.999978	58.3002
7.73931	0.999989	61.5319
8.37026	0.999998	69.4869
8.83988	1	75.5672
9.44602	1	84.8111
