0.0108596	0.984358	30.7108
0.0138771	0.985432	31.2742
0.0188492	0.987445	32.3525
0.0263015	0.988704	32.7283
0.0443417	0.990504	33.6004
0.0740682	0.992578	34.3274
0.107834	0.993962	35.1502
0.160094	0.995414	36.043
0.224366	0.996452	36.9898
0.305248	0.997231	37.9235
0.409521	0.997896	39.0399
0.559577	0.998448	40.2835
0.72198	0.998852	41.523
0.928453	0.999173	42.8569
1.18965	0.999431	44.4217
1.49623	0.999621	46.0669
1.85105	0.99975	47.8838
2.23263	0.999836	49.8049
2.59777	0.999888	51.5756
2.9531	0.999927	53.3685
3.34826	0.999949	54.9722
3.73456	0.999964	56.4769
4.18493	0.999976	58.2073
4.82062	0.999987	61.0804
5.53758	0.999997	67.4818
5.86438	0.999999	72.0872
6.34756	1	81.144
