0.0172745	0.993446	29.4865
0.0204003	0.994475	30.3651
0.0267109	0.99589	32.0231
0.0336593	0.997015	33.4043
0.044135	0.997938	35.0176
0.0544887	0.998533	36.214
0.0663147	0.998881	37.4411
0.0803453	0.999141	38.5431
0.0961042	0.999333	39.6943
0.116284	0.999472	40.7599
0.138783	0.999586	41.884
0.175272	0.999691	43.1418
0.210601	0.999755	44.2445
0.262389	0.999807	45.2869
0.327649	0.999852	46.434
0.408175	0.999884	47.4797
0.516054	0.999909	48.5774
0.671875	0.999931	49.8
0.870008	0.999948	51.0483
1.10559	0.999964	52.6141
1.38937	0.999975	54.1897
1.66978	0.999982	55.6084
1.97786	0.999987	57.0866
2.47125	0.999993	59.5363
3.0269	0.999997	63.7064
3.3923	0.999999	68.7974
3.78301	1	77.02
