0.0663938	0.903703	23.8097
0.0847371	0.910343	24.2053
0.150278	0.9286	25.1761
0.251101	0.945928	26.2744
0.37994	0.959943	27.4488
0.538666	0.971073	28.673
0.711473	0.978987	29.8753
0.921994	0.985109	31.1942
1.1657	0.989712	32.6197
1.42625	0.992887	34.0202
1.73027	0.99518	35.6463
2.07696	0.996842	37.3306
2.40506	0.997859	38.863
2.78778	0.998585	40.5701
3.22333	0.999104	42.4772
3.67197	0.999433	44.3777
4.13042	0.999636	46.3089
4.60846	0.999768	48.2671
5.076	0.999846	50.0672
5.55074	0.999905	52.0985
6.05871	0.999938	53.909
6.55904	0.999958	55.5904
7.13142	0.999973	57.575
7.79352	0.999987	60.6755
8.45821	0.999998	68.0646
8.9459	1	74.2475
9.5722	1	82.1314
