0.041897	0.968363	23.8315
0.0509082	0.971069	24.3229
0.0702771	0.976861	25.432
0.100411	0.98198	26.2365
0.138966	0.985708	27.0735
0.193039	0.988835	27.9015
0.272658	0.991536	28.8215
0.37572	0.993377	29.8036
0.507818	0.995023	30.9525
0.678193	0.996248	32.1452
0.883179	0.997238	33.506
1.13447	0.997994	34.9593
1.38895	0.998525	36.3177
1.71913	0.998963	37.8619
2.12712	0.999321	39.6789
2.55574	0.99956	41.5355
3.01507	0.999722	43.5269
3.50422	0.999824	45.531
3.95886	0.999883	47.3408
4.41448	0.999926	49.3231
4.88853	0.999951	51.0691
5.3531	0.999965	52.6659
5.90182	0.999978	54.5706
6.58174	0.999989	57.5591
7.26154	0.999997	64.0565
7.67348	0.999999	69.7322
8.22811	1	79.633
