0.0175934	0.985652	29.1472
0.020479	0.986565	29.8528
0.0267542	0.987967	30.5753
0.0372614	0.989293	31.369
0.0521463	0.990548	32.0229
0.0844199	0.992471	32.941
0.134558	0.99436	33.9635
0.200125	0.995936	35.1199
0.285203	0.997222	36.468
0.376846	0.998097	37.8722
0.476234	0.998692	39.3089
0.587557	0.999099	40.7529
0.702546	0.999367	42.018
0.833554	0.999553	43.3934
0.978808	0.999685	44.7355
1.13026	0.999771	45.9485
1.31779	0.999834	47.2191
1.55394	0.999879	48.5422
1.86499	0.999913	50.0638
2.22356	0.999941	51.7852
2.60771	0.999959	53.3842
2.98908	0.999971	54.8075
3.41414	0.99998	56.3604
4.04887	0.999989	59.0326
4.74086	0.999997	64.3288
5.09812	0.999999	69.5935
5.59144	1	80.0241
