0.0410809	0.980276	25.6146
0.0510385	0.98223	25.9903
0.0753704	0.985253	26.6705
0.126467	0.98807	27.4644
0.218106	0.990383	28.5378
0.35613	0.992662	29.8662
0.511752	0.994752	31.3208
0.671474	0.99627	32.7401
0.839761	0.997379	34.2059
1.0229	0.998118	35.7041
1.24021	0.998699	37.3648
1.48545	0.999105	39.1296
1.70418	0.999358	40.7365
1.98036	0.99956	42.5497
2.28141	0.999712	44.5382
2.57228	0.999806	46.347
2.87925	0.999869	48.1384
3.2065	0.999911	49.9134
3.52495	0.999937	51.4868
3.86339	0.99996	53.3861
4.25945	0.999972	54.9786
4.68983	0.99998	56.6696
5.15126	0.999987	58.6178
5.7164	0.999994	61.6986
6.21529	0.999998	67.842
6.68215	0.999999	72.9147
7.26245	1	79.8805
