0.021741	0.984277	29.9399
0.0258517	0.985776	30.628
0.0343317	0.987828	31.2587
0.0471758	0.989688	32.1799
0.0633812	0.991133	32.9136
0.083423	0.992345	33.578
0.119908	0.993694	34.3101
0.162909	0.994734	35.0055
0.23504	0.99581	35.8831
0.323376	0.996689	36.7673
0.449421	0.997464	37.8347
0.627649	0.998155	39.0466
0.831903	0.998654	40.2555
1.09377	0.999047	41.6428
1.43768	0.999369	43.3387
1.8103	0.999588	45.1343
2.20976	0.999744	47.1449
2.60845	0.999838	49.1503
2.98019	0.99989	50.8736
3.34704	0.999924	52.5251
3.75481	0.999949	54.1896
4.15073	0.999963	55.6239
4.64384	0.999975	57.3238
5.3533	0.999987	60.1967
6.11456	0.999996	65.7821
6.46931	0.999999	70.9917
6.98414	1	81.8597
