0.0219257	0.964678	28.1346
0.0260311	0.966841	28.4444
0.0374293	0.970525	29.3587
0.0518195	0.973849	30.1244
0.0758137	0.977068	30.6747
0.113987	0.980082	31.2403
0.187474	0.983594	32.0372
0.310679	0.987416	32.9729
0.468148	0.990666	34.0825
0.654371	0.993207	35.2371
0.888409	0.995157	36.637
1.16912	0.996621	38.0413
1.46002	0.997621	39.4219
1.81376	0.99837	40.9372
2.25188	0.998956	42.7636
2.68548	0.99933	44.6263
3.12747	0.999568	46.5077
3.62358	0.999721	48.4253
4.11873	0.999817	50.2728
4.6051	0.999888	52.335
5.11464	0.999926	54.1178
5.61221	0.99995	55.8269
6.1863	0.999968	57.8706
6.83737	0.999985	61.1637
7.43724	0.999998	69.5544
7.87366	0.999999	75.614
8.45418	1	84.5811
