0.0375982	0.945543	27.8961
0.0440096	0.950031	28.2696
0.0648588	0.959518	29.6807
0.0901353	0.967165	30.5815
0.124646	0.973617	31.5776
0.168656	0.978938	32.4233
0.223188	0.983411	33.4138
0.297767	0.987194	34.4327
0.387031	0.990244	35.4875
0.494259	0.992617	36.5014
0.628826	0.994474	37.6956
0.802305	0.995991	38.9183
0.988918	0.99705	40.0454
1.23746	0.997848	41.3027
1.55017	0.998499	42.7112
1.97468	0.999004	44.3932
2.47348	0.999383	46.3802
2.98611	0.999621	48.4563
3.45607	0.999756	50.324
3.90529	0.999844	52.3162
4.37551	0.999895	54.0957
4.82443	0.999927	55.6862
5.35419	0.999953	57.5932
6.01711	0.999977	60.6756
6.70542	0.999996	68.0656
7.05136	0.999999	73.2811
7.57462	1	82.6635
