0.016464	0.978571	29.6702
0.0203795	0.980422	29.9586
0.0266749	0.984132	31.0475
0.0371074	0.986726	31.7925
0.0537931	0.989003	32.5522
0.076067	0.990961	33.2671
0.10871	0.99237	33.9466
0.164783	0.993807	34.8961
0.240222	0.995136	35.931
0.328378	0.996164	36.9884
0.447405	0.997039	38.1931
0.604763	0.997834	39.5586
0.769498	0.99844	40.8988
0.975288	0.998891	42.3483
1.23787	0.999252	44.0495
1.53225	0.999484	45.7151
1.85164	0.99965	47.4182
2.21375	0.99976	49.1056
2.57347	0.999832	50.65
2.9593	0.999885	52.3722
3.43741	0.999922	54.1216
3.89897	0.999945	55.691
4.41446	0.999963	57.4718
5.12313	0.999982	60.4691
5.83653	0.999995	66.3368
6.17301	0.999999	71.8137
6.64031	1	80.9663
