0.0235562	0.984799	29.8304
0.0277936	0.98574	30.2177
0.0364003	0.988229	31.3547
0.0500887	0.990345	32.1013
0.0674656	0.991908	32.8797
0.092779	0.993376	33.603
0.122298	0.994551	34.4372
0.166582	0.995576	35.2752
0.225098	0.99651	36.2026
0.300025	0.997248	37.1679
0.402714	0.997868	38.2303
0.534775	0.998362	39.37
0.678804	0.998714	40.4256
0.890366	0.999024	41.6091
1.19021	0.999289	43.0116
1.58674	0.999503	44.6086
2.06451	0.999675	46.4969
2.57838	0.999796	48.5722
3.04861	0.999868	50.4683
3.47526	0.999918	52.4086
3.926	0.999945	54.1111
4.36115	0.999961	55.639
4.86595	0.999974	57.4039
5.55516	0.999987	60.3742
6.3304	0.999997	67.6344
6.614	0.999999	72.0885
7.11049	1	81.9801
