0.0591069	0.950778	27.1057
0.0681885	0.955773	27.6985
0.0932434	0.965058	28.8747
0.127501	0.97224	29.9583
0.171622	0.97877	31.146
0.219389	0.983562	32.1988
0.280042	0.987275	33.3218
0.344737	0.990071	34.3397
0.429031	0.992386	35.4619
0.522379	0.994028	36.4422
0.650714	0.995346	37.6291
0.806885	0.996398	38.7593
0.98486	0.997203	39.7872
1.22949	0.99788	40.9724
1.59881	0.99855	42.5403
2.11607	0.999118	44.5581
2.59614	0.999467	46.5957
3.05791	0.999669	48.6077
3.5076	0.999785	50.4247
3.93115	0.99986	52.256
4.39645	0.999906	53.9835
4.84597	0.999934	55.5278
5.40446	0.999958	57.4305
6.10279	0.99998	60.4828
6.84734	0.999997	67.4814
7.19785	0.999999	72.3366
7.71896	1	82.0629
