0.0254169	0.991294	30.5725
0.0293088	0.992563	31.1532
0.03839	0.99405	32.4056
0.0512296	0.995417	33.5457
0.0664921	0.996448	34.8924
0.0833763	0.997221	35.9206
0.102803	0.997774	36.9529
0.12034	0.998195	37.9089
0.149344	0.998579	38.9347
0.181128	0.998862	39.931
0.229777	0.999122	41.072
0.287207	0.999323	42.1734
0.350632	0.999463	43.1316
0.438659	0.999582	44.1735
0.55794	0.999687	45.3445
0.711205	0.999764	46.5041
0.924169	0.999826	47.8066
1.21538	0.999879	49.3664
1.5321	0.999916	50.9589
1.85258	0.999943	52.6676
2.20089	0.99996	54.1954
2.55109	0.999971	55.5891
2.95737	0.99998	57.1039
3.59012	0.999989	59.7495
4.28352	0.999996	64.7344
4.62676	0.999999	70.0894
5.09501	1	80.1984
