0.0237347	0.995703	32.1939
0.0260114	0.996064	32.5622
0.0322171	0.997098	33.8418
0.0434296	0.997732	34.9351
0.053403	0.998362	36.3604
0.0668722	0.998708	37.3688
0.0821144	0.998993	38.4672
0.0995326	0.999228	39.7064
0.117172	0.999395	40.7829
0.147475	0.999535	41.941
0.183077	0.999665	43.3436
0.227917	0.999742	44.5127
0.282126	0.999803	45.7597
0.361662	0.99986	47.2654
0.462564	0.999904	48.9672
0.568242	0.999934	50.6515
0.691832	0.999955	52.3059
0.816389	0.999969	53.9755
0.933168	0.999977	55.3985
1.04699	0.999986	57.3119
1.16688	0.99999	58.7132
1.30392	0.999992	59.8618
1.47951	0.999995	61.2848
1.76409	0.999997	63.7934
2.08996	0.999999	68.2979
2.28737	1	74.0904
2.50347	1	84.8186
