0.0304912	0.980902	32.1438
0.0346699	0.983475	32.8181
0.0442714	0.987512	34.0455
0.0548799	0.990394	35.3398
0.0688543	0.99253	36.582
0.0822497	0.994365	37.7503
0.096465	0.995746	38.7961
0.112309	0.996684	39.8868
0.132786	0.997384	40.8961
0.156836	0.997971	41.9384
0.192056	0.998391	43.0135
0.234832	0.998746	44.0905
0.278869	0.998978	44.9756
0.341815	0.99917	45.8872
0.426615	0.99934	46.8714
0.534519	0.999466	47.8045
0.69694	0.99957	48.823
0.966222	0.999673	50.0942
1.36388	0.999777	51.7778
1.70681	0.999861	53.8321
2.00173	0.9999	55.2858
2.28276	0.999922	56.4267
2.65033	0.999941	57.7151
3.2824	0.999967	60.1943
4.02451	0.999989	64.8785
4.39673	0.999997	70.3964
4.83681	1	80.1136
