0.0101809	0.970318	36.5152
0.0115442	0.970626	35.96
0.0143671	0.978412	38.7571
0.0174397	0.982969	39.3626
0.0208915	0.985616	40.9488
0.0247887	0.987848	41.7297
0.0298326	0.98989	42.9647
0.0382048	0.991028	43.7656
0.0499386	0.992326	44.1305
0.0653409	0.993213	45.0029
0.0823171	0.993828	46.1325
0.104921	0.994452	46.999
0.13953	0.995174	47.6732
0.212286	0.996288	48.8073
0.317122	0.997593	50.5178
0.421767	0.998433	52.2252
0.531229	0.998909	53.8079
0.629851	0.999227	55.6917
0.700401	0.999359	56.572
0.784016	0.999603	58.6491
0.866562	0.999683	59.5998
0.964705	0.999746	60.6155
1.13069	0.999799	61.8399
1.42782	0.999868	63.793
1.83176	0.999939	67.2091
2.19077	0.999982	72.5624
2.49481	0.999997	80.0153
