0.0248252	0.990652	31.081
0.0284569	0.991495	31.9176
0.0370252	0.993076	33.1806
0.0483867	0.994389	34.0366
0.0647971	0.995227	35.0071
0.082796	0.996027	35.7405
0.108489	0.996707	36.5041
0.141074	0.997287	37.2679
0.185268	0.997769	38.114
0.249061	0.998236	39.091
0.337656	0.998671	40.2837
0.451785	0.999012	41.5957
0.590939	0.99928	42.8653
0.750266	0.999475	44.2225
0.958327	0.99964	45.8189
1.17186	0.99975	47.3595
1.40418	0.999826	48.9182
1.67379	0.999876	50.4882
1.96588	0.999912	52.006
2.26848	0.999937	53.5242
2.63726	0.999957	55.1506
2.9958	0.999969	56.5666
3.4228	0.999979	58.2636
4.04292	0.999988	61.0137
4.69491	0.999996	66.0959
5.07103	0.999999	71.5565
5.54549	1	81.6897
