0.0516818	0.934346	26.379
0.0657714	0.940872	26.9817
0.0952971	0.951003	28.0723
0.137023	0.959851	29.0976
0.199747	0.968215	30.2056
0.273869	0.975504	31.3652
0.362097	0.98178	32.5227
0.470285	0.986395	33.6809
0.6097	0.990414	35.0461
0.758096	0.993101	36.3184
0.944403	0.995263	37.8607
1.1591	0.996733	39.3664
1.37262	0.997736	40.7709
1.63484	0.99846	42.3123
1.93858	0.998997	44.0316
2.25697	0.99933	45.6438
2.63128	0.999565	47.3616
3.07002	0.999721	49.2519
3.48557	0.999817	51.025
3.92455	0.999886	53.0627
4.36693	0.999924	54.7682
4.796	0.999948	56.3684
5.30074	0.999966	58.1805
5.92561	0.999984	61.103
6.5696	0.999997	67.4318
6.98561	0.999999	73.0197
7.51408	1	81.085
