0.022221	0.985295	24.3758
0.0254512	0.986	24.5079
0.0347577	0.987773	25.3247
0.0524435	0.989448	25.7556
0.0843549	0.99077	26.2169
0.143991	0.992242	26.823
0.244006	0.993583	27.6084
0.409067	0.994927	28.6105
0.626772	0.996199	29.8463
0.881791	0.997189	31.1739
1.16385	0.997983	32.6173
1.49972	0.998572	34.2076
1.83131	0.998971	35.7191
2.24076	0.99928	37.4306
2.70894	0.999523	39.3774
3.18632	0.999695	41.3621
3.66811	0.999805	43.3877
4.19491	0.999875	45.394
4.66436	0.999916	47.1501
5.14719	0.999948	49.2217
5.65436	0.999966	50.99
6.15886	0.999976	52.6527
6.75759	0.999985	54.6812
7.44841	0.999992	57.8575
8.12322	0.999998	65.3419
8.56663	1	71.0982
9.148	1	80.518
