0.0193927	0.984749	30.8188
0.0219837	0.985674	31.2445
0.0306643	0.987782	32.2984
0.0392234	0.990155	33.2067
0.0538089	0.991864	34.1305
0.0714286	0.99343	34.9528
0.0942988	0.994686	35.712
0.125285	0.995572	36.4359
0.166788	0.996419	37.3051
0.222576	0.997095	38.1483
0.295371	0.997652	39.1047
0.399511	0.998119	40.1078
0.516364	0.998476	41.0069
0.68341	0.99879	42.0432
0.922983	0.99908	43.3081
1.2779	0.999362	44.9267
1.71815	0.999599	46.8684
2.16891	0.999755	48.9678
2.56803	0.999837	50.7439
2.96499	0.999892	52.4816
3.39289	0.999925	54.1065
3.7969	0.999946	55.5502
4.29696	0.999963	57.2418
5.0079	0.999981	60.0899
5.83724	0.999995	66.3805
6.10154	0.999998	70.753
6.61378	1	81.6847
