0.0227586	0.981242	29.5001
0.0276054	0.98313	30.467
0.0343355	0.986924	31.5652
0.045059	0.989403	32.6823
0.0577204	0.991519	33.8846
0.0740727	0.993313	34.6689
0.0943848	0.994734	35.519
0.1188	0.995871	36.3101
0.15118	0.996712	37.1521
0.201713	0.997385	37.9913
0.268441	0.997939	39.1475
0.352237	0.998356	40.2623
0.444175	0.998673	41.2037
0.567401	0.998941	42.2516
0.725379	0.999162	43.3469
0.944991	0.999349	44.5356
1.33195	0.999576	46.276
1.75053	0.999746	48.2793
2.11686	0.999832	50.0059
2.48155	0.999887	51.7237
2.8809	0.999921	53.2876
3.26298	0.999943	54.713
3.71772	0.99996	56.3123
4.37805	0.999978	59.011
5.17999	0.999995	64.749
5.47263	0.999998	69.6908
5.9362	1	80.2265
