0.0157297	0.983901	29.3429
0.0212908	0.984581	29.5758
0.0279486	0.987901	30.4129
0.0417549	0.989978	31.0919
0.0604497	0.991766	31.6942
0.0946043	0.993218	32.3432
0.152293	0.994595	33.1835
0.237153	0.995647	34.2778
0.338233	0.996574	35.474
0.458422	0.997233	36.6579
0.591242	0.997739	37.8196
0.74892	0.998132	38.9846
0.906685	0.998399	39.9526
1.13683	0.998646	41.0667
1.49247	0.998986	42.5352
2.06767	0.999432	44.8284
2.51872	0.999655	46.9324
2.9456	0.999782	48.9374
3.36829	0.999854	50.7338
3.77927	0.999902	52.5596
4.23797	0.999933	54.2701
4.6725	0.999953	55.8148
5.20804	0.999969	57.6487
5.9288	0.999984	60.7716
6.68862	0.999997	68.5084
7.00794	0.999999	72.4085
7.52496	1	81.8181
