0.00865417	0.997688	35.365
0.0101581	0.997876	36.2216
0.0106541	0.998342	37.6876
0.0132715	0.998906	38.9867
0.0147226	0.999099	40.5164
0.0168229	0.999197	41.3237
0.0195669	0.99929	42.0637
0.0237831	0.999335	42.5333
0.0288543	0.99938	43.0183
0.0352024	0.999408	43.5531
0.0448856	0.999437	44.0797
0.0578616	0.999456	44.4644
0.0734391	0.999474	44.8017
0.0973489	0.999488	45.1615
0.130588	0.999504	45.5018
0.236945	0.999535	46.027
0.588605	0.999686	47.6004
0.981109	0.999794	49.409
1.37391	0.999865	51.2542
1.71146	0.999913	52.9508
2.08887	0.99994	54.497
2.44718	0.999957	55.9151
2.84626	0.99997	57.4118
3.50473	0.999983	60.0563
4.38821	0.999996	66.6802
4.55305	0.999998	70.0516
5.03173	1	80.0783
