0.0230338	0.985539	26.3443
0.0245272	0.986256	26.5912
0.0331075	0.987794	27.2835
0.0459938	0.989486	27.9143
0.0676345	0.990783	28.4856
0.09718	0.992078	29.0795
0.142234	0.993402	29.8113
0.214381	0.994683	30.6305
0.318785	0.995982	31.6888
0.4636	0.99706	32.8532
0.64901	0.997895	34.152
0.885538	0.998519	35.5669
1.11555	0.998912	36.8697
1.43812	0.999229	38.3638
1.84283	0.999482	40.1808
2.28748	0.999655	42.0915
2.73072	0.999774	44.0117
3.22082	0.999858	46.0621
3.66492	0.999907	47.9186
4.09652	0.999942	49.9767
4.54293	0.999961	51.6814
4.99128	0.999973	53.3085
5.49863	0.999982	55.2031
6.13982	0.999991	58.2051
6.8086	0.999998	65.6668
7.18791	0.999999	70.6142
7.70888	1	79.0513
