0.0528802	0.904373	25.374
0.0653232	0.912344	25.7934
0.101486	0.925767	26.7437
0.150725	0.938258	27.5495
0.229626	0.949614	28.4804
0.343143	0.961066	29.46
0.49885	0.970868	30.5466
0.697067	0.978899	31.7404
0.949162	0.984994	33.1211
1.23582	0.989525	34.5816
1.54575	0.992874	36.2362
1.8786	0.995289	37.9562
2.2071	0.996845	39.5084
2.57258	0.997908	41.2262
2.97345	0.998692	43.1019
3.37473	0.999173	44.9436
3.7929	0.999482	46.8241
4.25835	0.999674	48.7788
4.69084	0.999784	50.5433
5.13563	0.999861	52.446
5.63366	0.999908	54.2609
6.11986	0.999937	55.925
6.67572	0.99996	57.8882
7.34702	0.999981	61.0942
7.9989	0.999997	68.5808
8.47148	0.999999	74.5617
9.06119	1	83.5799
