0.0282915	0.981303	30.468
0.0308425	0.983393	31.424
0.0389739	0.98706	32.4987
0.0506307	0.989719	33.6985
0.0670056	0.991468	34.713
0.0835932	0.99361	35.7635
0.104178	0.994606	36.5477
0.133899	0.995695	37.6274
0.17321	0.996722	38.6941
0.21624	0.997317	39.6459
0.279656	0.997775	40.8451
0.363591	0.998247	42.1001
0.456898	0.998549	43.291
0.580895	0.998878	44.623
0.740522	0.99918	46.1551
0.929652	0.999387	47.6685
1.14859	0.999539	49.2545
1.39742	0.999659	50.8394
1.66619	0.999752	52.3615
1.96027	0.999833	54.2476
2.27744	0.999882	55.8629
2.57847	0.999914	57.3571
2.93383	0.99994	59.0383
3.41426	0.999966	61.6971
3.92711	0.999986	66.5622
4.28959	0.999995	71.3266
4.72742	0.999999	78.4948
