0.0235143	0.976504	28.9043
0.0265298	0.980498	29.7215
0.0342971	0.983025	30.8086
0.0458357	0.985854	31.4812
0.0587601	0.988816	32.434
0.0788966	0.991306	33.2457
0.107269	0.992905	34.0576
0.14514	0.994751	34.9385
0.195342	0.995822	35.8585
0.260133	0.996853	36.8768
0.347336	0.997621	38.0374
0.46179	0.998259	39.3024
0.579837	0.998711	40.4944
0.733222	0.999045	41.7429
0.939094	0.999321	43.1808
1.16787	0.999506	44.6107
1.43007	0.999637	46.0146
1.84904	0.99975	47.7107
2.31729	0.999838	49.6058
2.71211	0.999895	51.5417
3.11377	0.999927	53.1773
3.49442	0.999948	54.6422
3.95577	0.999964	56.2913
4.61426	0.999981	59.111
5.37798	0.999995	65.4941
5.64425	0.999998	70.1189
6.10429	1	79.0223
