0.008175	0.99539	36.4398
0.00965208	0.995961	36.9793
0.012725	0.996831	38.0561
0.0154771	0.997409	38.9336
0.019825	0.99802	40.1229
0.0243229	0.998427	41.0546
0.0299958	0.998713	41.854
0.0381271	0.998993	42.8755
0.0477229	0.999194	43.7683
0.0602	0.999374	44.7581
0.0780104	0.999517	45.8609
0.100529	0.999622	46.869
0.12756	0.999698	47.7443
0.163571	0.999763	48.739
0.222429	0.999823	50.055
0.341263	0.999886	51.9505
0.406644	0.999915	53.2137
0.461135	0.999931	54.1804
0.50826	0.999942	54.9576
0.561496	0.999969	57.6917
0.633988	0.999975	58.7074
0.723277	0.99998	59.7058
0.879273	0.999985	61.0798
1.14141	0.99999	62.9823
1.49514	0.999995	66.1623
1.83253	0.999999	71.3436
2.13291	1	78.2805
