0.0333672	0.975288	28.717
0.0392266	0.977374	29.1261
0.0542344	0.981475	29.9608
0.073125	0.984126	30.7262
0.0989609	0.986799	31.4434
0.135352	0.989258	32.2104
0.187633	0.991351	33.0024
0.265914	0.993125	33.914
0.384062	0.994929	35.1241
0.542391	0.996492	36.5154
0.752188	0.997754	38.3394
0.96882	0.998595	40.3406
1.15602	0.999066	42.0249
1.34069	0.999357	43.6178
1.54683	0.999565	45.259
1.74872	0.999709	46.9315
1.95785	0.999799	48.4604
2.19077	0.999863	50.0827
2.43313	0.999897	51.3062
2.69492	0.999928	52.8791
3.01638	0.999947	54.1529
3.36441	0.999959	55.3149
3.8465	0.99997	56.7242
4.60427	0.999983	59.235
5.3602	0.999994	63.5082
5.82419	0.999998	68.8527
6.35173	1	79.0869
