0.0186518	0.992836	31.5104
0.0201399	0.99336	32.1021
0.0274538	0.995062	33.3871
0.0360079	0.995997	34.2381
0.0513899	0.996897	35.2899
0.0673844	0.997535	36.1298
0.0905612	0.998141	37.1954
0.116957	0.998521	38.0589
0.150748	0.998876	39.1015
0.192729	0.999152	40.171
0.245703	0.999358	41.2734
0.310501	0.999511	42.3525
0.383645	0.999624	43.3858
0.49297	0.999721	44.5894
0.635204	0.999806	46.0621
0.796161	0.99986	47.5044
0.976788	0.999897	48.9633
1.1878	0.999924	50.4702
1.40022	0.999942	51.755
1.67422	0.999958	53.2538
2.03152	0.999971	54.9289
2.35447	0.99998	56.3738
2.71139	0.999986	57.8785
3.30927	0.999993	60.7299
3.95079	0.999998	66.2592
4.2539	0.999999	70.7645
4.70637	1	79.9137
