0.0304374	0.967908	27.3664
0.0343053	0.970835	28.321
0.0451706	0.976833	29.7143
0.053239	0.981866	31.0408
0.0657981	0.986535	32.3104
0.0822991	0.989374	33.3445
0.110309	0.992286	34.3393
0.139058	0.99426	35.3762
0.177579	0.995497	36.3262
0.215373	0.996279	36.996
0.264501	0.996904	37.6405
0.336083	0.997394	38.5056
0.433516	0.997788	39.1354
0.59794	0.99817	39.9596
0.940708	0.998633	41.3949
1.36078	0.999172	43.2049
1.73552	0.99951	45.1076
2.07686	0.999707	46.9694
2.4148	0.999808	48.6262
2.74499	0.999867	50.1605
3.14567	0.999908	51.7239
3.54046	0.999934	53.1549
4.01846	0.999955	54.8815
4.8103	0.999979	58.1721
5.55171	0.999997	66.3522
5.80219	0.999998	69.3893
6.29608	1	78.1717
