0.021097	0.976398	32.7088
0.0245868	0.979669	33.2544
0.0311269	0.982276	34.5366
0.041148	0.985634	35.5827
0.0511076	0.98794	36.3427
0.0646712	0.989955	37.1638
0.0845948	0.991371	37.8673
0.1125	0.992888	38.7294
0.152831	0.994016	39.5716
0.209239	0.995006	40.5199
0.293025	0.995942	41.7467
0.401789	0.996772	43.048
0.535553	0.997635	44.4366
0.705098	0.998399	46.2376
0.882177	0.999164	48.457
1.02161	0.999451	50.0698
1.16115	0.999593	51.3569
1.28797	0.999694	52.6834
1.42914	0.999762	53.7639
1.58477	0.999842	55.4225
1.79221	0.999872	56.435
2.04615	0.999897	57.4646
2.41654	0.99992	58.6803
3.01297	0.999948	60.8008
3.65824	0.999978	64.4261
4.15	0.999994	69.9932
4.59135	0.999999	78.7803
