0.0242528	0.98129	31.4271
0.0278886	0.983172	31.9177
0.0363581	0.985908	32.5983
0.0463262	0.987811	33.5149
0.0635079	0.989822	34.4268
0.0802305	0.991292	35.2323
0.100768	0.992694	36.0977
0.125042	0.99366	36.8951
0.158039	0.99456	37.615
0.200692	0.995389	38.3432
0.263224	0.996065	39.219
0.346315	0.996659	40.0773
0.435743	0.997112	40.7791
0.591523	0.997633	41.704
0.930302	0.998345	43.1952
1.38475	0.999002	45.1722
1.80402	0.999421	47.3257
2.17696	0.999654	49.408
2.52874	0.999775	51.1617
2.86972	0.999846	52.8689
3.24491	0.999895	54.5205
3.5959	0.999924	55.9643
4.0418	0.999949	57.7264
4.68885	0.999974	60.5992
5.44406	0.999995	67.2808
5.71385	0.999998	71.0739
6.18105	1	79.6746
