0.0349544	0.988913	29.6717
0.040205	0.989935	30.242
0.0525846	0.992321	31.4991
0.0642256	0.993617	32.4239
0.081803	0.994931	33.3968
0.10261	0.995873	34.3044
0.127021	0.996678	35.1516
0.159933	0.997237	35.9673
0.199104	0.997719	36.7838
0.255926	0.998114	37.6115
0.320257	0.998417	38.3844
0.413648	0.99867	39.1376
0.502733	0.998831	39.7171
0.680308	0.999006	40.4094
1.14291	0.999291	41.9691
1.73236	0.999562	44.061
2.28913	0.999729	46.2524
2.8009	0.99983	48.3626
3.27417	0.999888	50.2591
3.71194	0.999932	52.2255
4.18802	0.999955	53.9505
4.63105	0.999969	55.5059
5.17114	0.99998	57.3594
5.90915	0.99999	60.5415
6.68457	0.999999	69.6328
6.96863	0.999999	72.5842
7.4904	1	82.3668
