0.026506	0.987355	26.6983
0.0302316	0.988644	27.3543
0.0428751	0.991317	28.5829
0.0576822	0.992864	29.5642
0.0774179	0.994258	30.5387
0.10671	0.995685	31.6249
0.145253	0.996714	32.6496
0.187099	0.997533	33.7008
0.245209	0.9982	34.8521
0.311244	0.99865	35.9141
0.395137	0.999016	37.1925
0.498596	0.999285	38.4604
0.607729	0.999463	39.5619
0.747942	0.999601	40.7705
0.93055	0.999707	42.0836
1.16678	0.999782	43.5226
1.45433	0.999841	45.0747
1.80645	0.999891	46.8228
2.18064	0.999927	48.5787
2.54561	0.999952	50.383
2.93029	0.999968	52.0742
3.29508	0.999977	53.5392
3.70941	0.999984	55.2206
4.31882	0.999991	57.9434
5.04478	0.999998	63.9026
5.32919	0.999999	68.4797
5.78718	1	77.5309
