0.0130815	0.993236	33.726
0.0144852	0.993496	33.9663
0.0188439	0.995997	36.2829
0.0230338	0.996769	37.3449
0.0285904	0.997689	38.7975
0.0348014	0.998192	39.9194
0.0404582	0.998593	40.9693
0.047313	0.998907	42.044
0.0567323	0.999113	42.9679
0.0667163	0.999291	43.8648
0.0834653	0.999441	44.9526
0.104056	0.999528	45.8285
0.128894	0.99962	46.6741
0.1633	0.999679	47.4592
0.211046	0.999739	48.3398
0.280638	0.999789	49.2737
0.380018	0.999833	50.2845
0.557587	0.99988	51.6364
0.75647	0.999914	53.0506
0.970866	0.999942	54.6334
1.20939	0.999959	56.2001
1.43529	0.99997	57.5503
1.69481	0.999979	59.1776
2.11617	0.999988	61.6422
2.62171	0.999996	65.9828
2.90818	0.999999	70.6697
3.29398	1	79.1884
