0.0281526	0.971043	27.2432
0.0336916	0.973373	27.7553
0.0501378	0.977766	28.6937
0.0723765	0.981062	29.3337
0.105054	0.983938	30.0677
0.161624	0.987038	30.9102
0.255462	0.990108	31.9903
0.375931	0.992735	33.233
0.52031	0.994763	34.5091
0.686772	0.996346	35.861
0.877905	0.997439	37.4211
1.09675	0.998231	38.9695
1.30801	0.998732	40.3752
1.58401	0.999136	42.042
1.9026	0.999432	43.8899
2.23571	0.999625	45.7017
2.58866	0.999757	47.6164
2.96784	0.999844	49.5618
3.32948	0.999896	51.3887
3.69771	0.999935	53.3097
4.07939	0.999957	55.164
4.46179	0.99997	56.7536
4.90158	0.999981	58.7121
5.44029	0.99999	61.7046
5.99333	0.999998	68.0941
6.3358	0.999999	73.5006
6.78316	1	82.0007
